date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-03-17,2021-03-17,1.0099999904632568,0.9599999785423279,1.0499999523162842,0.9599999785423279,333800.0
2021-03-18,2021-03-18,0.9700000286102295,0.9800000190734863,1.0099999904632568,0.9700000286102295,253400.0
2021-03-19,2021-03-19,1.0399999618530273,0.9599999785423279,1.0399999618530273,0.949999988079071,236300.0
2021-03-22,2021-03-22,0.9800000190734863,1.0499999523162842,1.059999942779541,0.9700000286102295,258000.0
2021-03-23,2021-03-23,0.9300000071525574,0.9800000190734863,0.9900000095367432,0.9100000262260437,189700.0
2021-03-24,2021-03-24,0.8299999833106995,0.9100000262260437,0.9399999976158142,0.8299999833106995,378700.0
2021-03-25,2021-03-25,0.8399999737739563,0.800000011920929,0.8500000238418579,0.800000011920929,227400.0
2021-03-26,2021-03-26,0.8299999833106995,0.8100000023841858,0.8600000143051147,0.8100000023841858,79900.0
2021-03-29,2021-03-29,1.1399999856948853,1.5299999713897705,1.6299999952316284,1.0499999523162842,70864400.0
2021-03-30,2021-03-30,0.9399999976158142,0.9800000190734863,0.9900000095367432,0.8600000143051147,6704000.0
2021-03-31,2021-03-31,0.8399999737739563,0.9200000166893005,0.9200000166893005,0.8299999833106995,3196200.0
2021-04-01,2021-04-01,0.9399999976158142,0.8100000023841858,1.100000023841858,0.8100000023841858,8067100.0
2021-04-05,2021-04-05,0.9900000095367432,0.9399999976158142,1.0,0.8799999952316284,2383800.0
2021-04-06,2021-04-06,0.9599999785423279,0.9900000095367432,1.0299999713897705,0.9399999976158142,1484200.0
2021-04-07,2021-04-07,0.9200000166893005,0.9300000071525574,0.9800000190734863,0.8999999761581421,1083200.0
2021-04-08,2021-04-08,0.9300000071525574,0.9399999976158142,0.949999988079071,0.8999999761581421,431800.0
2021-04-09,2021-04-09,0.8799999952316284,0.9300000071525574,0.9300000071525574,0.8500000238418579,685900.0
2021-04-12,2021-04-12,0.8199999928474426,0.8700000047683716,0.8999999761581421,0.7900000214576721,974400.0
2021-04-13,2021-04-13,0.8500000238418579,0.8999999761581421,0.8999999761581421,0.8199999928474426,503600.0
2021-04-14,2021-04-14,0.8100000023841858,0.8399999737739563,0.8399999737739563,0.7900000214576721,627000.0
2021-04-15,2021-04-15,0.6899999976158142,0.8100000023841858,0.8100000023841858,0.6600000262260437,1816200.0
2021-04-16,2021-04-16,0.6600000262260437,0.6700000166893005,0.699999988079071,0.6499999761581421,604700.0
2021-04-19,2021-04-19,0.699999988079071,0.699999988079071,0.699999988079071,0.6600000262260437,650600.0
2021-04-20,2021-04-20,0.6899999976158142,0.7099999785423279,0.7200000286102295,0.6700000166893005,425000.0
